4210,76,956,760
10911,67,958,760
22067,71,964,760
31419,70,958,760
33414,69,962,760
35277,70,956,760
41464,71,963,760
42225,70,963,760
42568,72,960,760
52531,75,954,760
55710,69,966,760
59809,77,961,760
60423,77,956,760
62220,67,957,760
63116,77,967,760
63960,67,958,760
68745,66,964,760
73543,63,961,760
74616,77,956,760
75058,63,955,760
78867,64,955,760
92961,65,964,760
100274,68,966,760
102033,64,959,760
103261,76,962,760
108951,75,960,760
113347,65,965,760
113587,75,960,760
117796,75,963,760
131013,68,956,760
131117,75,962,760
132565,78,956,760
133166,74,965,760
138021,76,955,760
145220,63,960,760
152981,75,956,760
154539,67,959,760
155363,78,965,760
156285,77,965,760
157858,66,968,760
166065,64,957,760
169290,70,959,760
169976,71,956,760
186650,74,962,760
186931,74,960,760
190942,76,961,760
194311,78,964,760
194362,68,956,760
195041,66,955,760
197531,74,955,760
199394,70,964,760
203111,73,956,760
204779,73,957,760
211123,66,961,760
211782,68,960,760
216665,74,958,760
217352,71,960,760
218060,78,965,760
218124,77,961,760
218842,67,958,760
232935,76,966,760
239123,75,968,760
239861,64,960,760
242547,69,963,760
243000,75,955,760
246593,78,957,760
246796,64,958,760
246946,65,957,760
262262,73,965,760
270296,78,958,760
271006,75,963,760
271239,65,958,760
277676,67,962,760
281138,75,956,760
282109,66,961,760
284587,69,958,760
288381,75,966,760
289213,67,966,760
300391,63,967,760
305269,69,965,760
310264,68,964,760
310452,78,959,760
311257,75,956,760
312807,67,955,760
314928,70,959,760
315267,67,968,760
316663,67,966,760
320521,75,954,760
321943,73,967,760
326367,77,959,760
338628,68,967,760
341820,74,966,760
342218,72,965,760
344957,63,957,760
348273,68,964,760
355200,74,959,760
356457,69,960,760
360329,68,963,760
362778,68,959,760
364236,67,958,760
365941,76,968,760
375719,66,958,760
380920,78,961,760
382555,71,955,760
385065,67,957,760
385213,69,957,760
388788,70,966,760
400922,68,965,760
406979,63,958,760
407762,72,960,760
413634,65,957,760
415623,75,968,760
425588,69,959,760
425854,71,957,760
444493,66,968,760
448741,70,965,760
449689,71,966,760
450365,69,967,760
460956,63,965,760
464295,65,963,760
464996,69,963,760
468124,69,956,760
474441,78,957,760
476639,64,961,760
479946,67,965,760
482205,69,956,760
486633,74,959,760
492915,65,956,760
492994,73,968,760
494037,71,965,760
495634,77,964,760
501379,72,961,760
503531,75,961,760
503590,69,960,760
504154,72,965,760
506734,76,961,760
517282,66,961,760
521972,76,967,760
522727,76,966,760
529573,74,958,760
530671,65,960,760
531374,77,956,760
533637,74,962,760
535310,72,960,760
537656,75,957,760
539086,76,956,760
539106,78,958,760
546725,70,958,760
549202,71,954,760
549746,64,967,760
550047,77,962,760
552101,71,959,760
553852,64,954,760
560908,73,966,760
566778,64,964,760
570281,76,960,760
570418,78,961,760
573556,68,964,760
575949,77,966,760
576353,76,962,760
576555,63,960,760
583023,65,966,760
586628,66,962,760
589511,78,954,760
593843,70,957,760
595170,75,955,760
598828,77,958,760
607586,64,955,760
609803,72,959,760
610644,77,966,760
617407,63,967,760
620689,78,967,760
632854,77,964,760
634720,78,965,760
639038,73,956,760
640745,74,957,760
641453,74,960,760
642702,73,962,760
645343,71,967,760
646840,68,960,760
655785,64,954,760
657807,76,958,760
662762,77,958,760
665365,67,963,760
668578,68,956,760
668736,70,956,760
669163,69,961,760
676277,77,961,760
679558,72,961,760
686940,76,963,760
690788,69,954,760
694727,63,960,760
695786,65,966,760
697081,66,954,760
699510,74,957,760
706294,77,959,760
709010,73,965,760
709759,63,957,760
716368,72,955,760
719364,77,960,760
721328,70,955,760
724679,70,958,760
727286,77,954,760
735762,67,966,760
745512,64,955,760
746284,70,964,760
765191,71,954,760
766930,72,957,760
769865,72,963,760
771568,68,960,760
774505,66,956,760
775409,77,961,760
780579,74,966,760
784695,67,965,760
787678,68,961,760
803452,71,957,760
806889,74,959,760
813284,66,966,760
820016,70,961,760
821236,77,963,760
825653,75,954,760
826761,65,967,760
827309,73,959,760
831087,76,960,760
833147,74,967,760
836280,67,967,760
838345,64,955,760
839510,75,962,760
851513,68,958,760
856469,67,968,760
861659,77,956,760
864846,75,955,760
867778,67,954,760
872096,67,964,760
873988,78,960,760
880343,75,964,760
880396,72,961,760
885835,78,960,760
889556,64,964,760
889754,72,958,760
890544,70,965,760
902899,77,957,760
905214,77,964,760
911044,77,957,760
913944,76,955,760
926944,77,967,760
930914,64,956,760
931534,72,961,760
934227,75,960,760
934316,77,963,760
938895,71,964,760
939875,66,960,760
942741,72,964,760
942783,67,958,760
947154,65,954,760
957391,73,964,760
957508,67,957,760
963940,74,966,760
972052,66,966,760
978426,77,964,760
979932,74,965,760
980195,65,957,760
982008,70,956,760
993712,63,967,760
999015,66,963,760
