556,234,165,498
1406,226,178,498
4055,238,176,498
5337,220,178,498
5914,224,169,498
7380,231,175,498
8987,227,174,498
11803,244,157,498
12517,249,184,498
14258,234,170,498
14283,247,157,498
14409,241,172,498
16241,220,166,498
18110,224,161,498
18278,230,176,498
18304,226,167,498
19363,233,167,498
19440,222,180,498
21434,222,165,498
22403,228,163,498
23685,234,171,498
23894,221,185,498
23943,230,180,498
24499,233,163,498
24745,228,172,498
25903,234,157,498
26090,235,187,498
26880,245,172,498
27017,222,186,498
27887,238,175,498
28127,234,178,498
29171,233,178,498
30228,243,159,498
32539,246,187,498
33245,227,181,498
34373,243,163,498
34489,229,180,498
34648,220,160,498
36255,235,172,498
36677,245,178,498
37407,249,180,498
38916,227,180,498
42253,248,170,498
42261,249,187,498
43391,220,178,498
45197,242,157,498
46609,222,166,498
47189,244,177,498
48171,231,171,498
49022,237,164,498
49099,243,159,498
50202,236,157,498
50408,220,168,498
53680,247,172,498
53920,219,171,498
54770,229,158,498
54902,233,158,498
55547,242,184,498
56130,233,175,498
56509,223,187,498
56702,222,169,498
56792,220,169,498
57575,240,165,498
59901,230,184,498
60152,246,163,498
61687,248,173,498
62696,243,182,498
64145,227,165,498
64525,240,166,498
64567,219,157,498
68046,233,177,498
68686,237,184,498
68841,225,161,498
68986,245,174,498
70659,225,180,498
73511,220,160,498
74104,223,169,498
74242,237,174,498
76247,241,178,498
78091,245,185,498
80329,247,183,498
81122,246,160,498
81281,234,159,498
81283,225,184,498
81559,229,181,498
81765,242,165,498
82840,243,170,498
83157,249,181,498
83529,238,157,498
86006,228,176,498
86061,228,186,498
86174,231,187,498
88954,221,161,498
89268,239,164,498
89318,229,166,498
89601,239,167,498
91293,231,187,498
91692,244,181,498
92909,225,171,498
94135,222,176,498
94317,247,161,498
95321,246,157,498
95368,230,166,498
97143,239,170,498
98324,225,165,498
99063,235,186,498
100106,221,183,498
100116,236,178,498
100394,221,158,498
101081,224,162,498
102337,228,168,498
102631,233,181,498
102828,221,175,498
104705,246,179,498
106674,228,181,498
107602,220,182,498
107753,221,160,498
108192,227,167,498
108719,231,187,498
108799,231,186,498
113061,238,163,498
113443,246,168,498
114576,230,163,498
115151,221,166,498
117141,239,167,498
119176,245,183,498
119308,227,181,498
119393,237,171,498
119827,230,187,498
120763,230,171,498
122055,221,186,498
122683,222,186,498
124169,237,183,498
125974,237,177,498
126406,231,169,498
126830,238,181,498
129089,245,161,498
129316,223,158,498
130002,248,186,498
130060,244,164,498
130170,231,159,498
130720,225,159,498
131700,249,177,498
132393,245,173,498
132906,225,159,498
133622,247,176,498
134415,228,163,498
135383,249,181,498
138557,248,176,498
138731,220,187,498
139772,228,168,498
140147,244,186,498
140922,237,172,498
144177,248,181,498
144501,233,163,498
144928,226,184,498
145529,224,187,498
145810,243,172,498
146132,238,168,498
146940,243,164,498
148662,225,168,498
149048,221,183,498
151449,245,161,498
152608,230,160,498
153286,233,177,498
155239,241,164,498
156776,227,159,498
156923,231,170,498
157669,226,160,498
158581,249,183,498
159388,232,158,498
160014,245,176,498
160291,238,162,498
161011,219,181,498
161060,229,180,498
161145,234,158,498
163286,226,169,498
163314,237,180,498
164958,242,170,498
165401,231,178,498
166298,248,161,498
166323,245,171,498
167173,228,165,498
168931,239,162,498
169013,240,176,498
171293,243,175,498
172504,226,184,498
172801,232,160,498
175684,228,170,498
175820,225,179,498
176131,244,162,498
177545,220,177,498
178160,241,168,498
181377,227,160,498
182539,221,171,498
184803,238,164,498
185081,247,176,498
185103,221,171,498
186344,244,166,498
186410,246,165,498
186945,237,167,498
187032,244,178,498
189128,221,178,498
189841,232,167,498
190350,247,168,498
190594,225,170,498
191155,232,165,498
191751,223,163,498
192813,234,159,498
194457,222,180,498
194474,240,163,498
198391,223,161,498
199758,234,177,498
200480,249,161,498
202846,230,186,498
203876,246,183,498
205019,239,176,498
205982,228,175,498
206122,240,178,498
207392,240,167,498
211362,249,178,498
211855,230,159,498
213224,240,182,498
213606,219,163,498
214356,236,170,498
215478,247,181,498
215549,236,175,498
216580,229,172,498
218528,220,179,498
219344,244,166,498
220100,242,170,498
220341,230,174,498
221737,249,183,498
223226,220,177,498
226355,239,162,498
227191,232,161,498
228489,219,157,498
229314,228,174,498
229386,244,161,498
230149,235,165,498
230339,239,160,498
231060,227,159,498
231534,234,161,498
232733,246,168,498
232990,229,167,498
233947,238,185,498
