12253,139,236,1432
18518,130,239,1432
19780,131,235,1432
29867,128,235,1432
33046,132,248,1432
35782,130,249,1432
37730,128,248,1432
47202,130,244,1432
58094,133,239,1432
59082,129,244,1432
64961,133,237,1432
65247,131,247,1432
67386,134,243,1432
68227,135,246,1432
68552,137,242,1432
69569,138,239,1432
72695,128,249,1432
77547,132,239,1432
90451,133,241,1432
93376,138,246,1432
93722,125,239,1432
94993,134,245,1432
106370,132,248,1432
109873,132,241,1432
114137,137,245,1432
116993,138,236,1432
123516,133,245,1432
126556,135,235,1432
129888,126,243,1432
134159,134,249,1432
149986,135,248,1432
150547,138,241,1432
151206,137,238,1432
157884,133,244,1432
161973,134,235,1432
167454,130,247,1432
171068,130,247,1432
173612,126,239,1432
174705,138,235,1432
175118,131,248,1432
177867,131,247,1432
179404,139,248,1432
184396,134,240,1432
186733,132,248,1432
188556,129,243,1432
188884,132,242,1432
191881,136,248,1432
198301,138,246,1432
203329,138,247,1432
207192,136,240,1432
214888,135,247,1432
218144,132,244,1432
218203,137,242,1432
227352,133,248,1432
235335,125,242,1432
235700,140,245,1432
240410,130,246,1432
245578,138,243,1432
255042,130,237,1432
258496,126,249,1432
261174,138,247,1432
268116,130,235,1432
278967,137,236,1432
282696,140,235,1432
287097,132,247,1432
288763,133,242,1432
289679,126,249,1432
293526,139,243,1432
294827,130,238,1432
295627,134,241,1432
297414,134,237,1432
299415,131,246,1432
302507,134,249,1432
303108,125,244,1432
303147,133,236,1432
309359,135,248,1432
311209,128,243,1432
314169,125,247,1432
315174,130,249,1432
316535,131,244,1432
320662,132,245,1432
321368,128,243,1432
325214,138,247,1432
334972,132,245,1432
335007,127,240,1432
345434,133,241,1432
364903,125,235,1432
366181,139,238,1432
389619,128,237,1432
391594,134,240,1432
397144,140,247,1432
401048,129,242,1432
409256,135,236,1432
414883,133,249,1432
423330,126,247,1432
431185,136,238,1432
435513,136,239,1432
435904,135,238,1432
447327,139,237,1432
451566,129,235,1432
458225,135,246,1432
471127,138,238,1432
474432,134,238,1432
478797,138,241,1432
483736,131,247,1432
497222,136,244,1432
497822,137,242,1432
501110,133,240,1432
501566,125,246,1432
502350,128,247,1432
505594,125,247,1432
508473,129,244,1432
510233,134,238,1432
511271,132,235,1432
512864,139,245,1432
514341,125,236,1432
514443,134,238,1432
514889,134,238,1432
515851,126,241,1432
516121,134,243,1432
522894,132,244,1432
524142,140,238,1432
524743,139,242,1432
524952,126,236,1432
527888,136,242,1432
534675,136,239,1432
545876,128,243,1432
547982,136,241,1432
548858,125,239,1432
553225,130,249,1432
562602,132,246,1432
565300,134,241,1432
573701,126,239,1432
574614,126,240,1432
575373,140,235,1432
577880,137,243,1432
581825,139,242,1432
587697,139,237,1432
590307,128,241,1432
591768,133,242,1432
595263,129,240,1432
601099,136,245,1432
605797,131,243,1432
609226,135,238,1432
615090,137,236,1432
620549,130,246,1432
623588,128,242,1432
624475,128,244,1432
640215,130,241,1432
640559,137,235,1432
652194,133,240,1432
652274,133,245,1432
659052,133,235,1432
661469,127,238,1432
664821,132,240,1432
664882,126,248,1432
671448,131,236,1432
684243,127,244,1432
690476,130,241,1432
691911,134,247,1432
693152,138,244,1432
696108,125,248,1432
706975,130,237,1432
719068,129,240,1432
722048,136,237,1432
726895,135,235,1432
728942,138,245,1432
735513,129,247,1432
739385,130,247,1432
740961,130,239,1432
744541,127,248,1432
747962,130,236,1432
755120,133,236,1432
757468,134,248,1432
759241,129,246,1432
760538,130,247,1432
761063,130,242,1432
765777,138,242,1432
768456,129,236,1432
768644,133,238,1432
774915,140,243,1432
778391,125,240,1432
781431,138,241,1432
785199,130,237,1432
791568,135,242,1432
793584,134,249,1432
793815,132,235,1432
807460,136,244,1432
812285,130,245,1432
814971,127,236,1432
821057,134,241,1432
821811,128,249,1432
831177,140,242,1432
831275,137,236,1432
832745,133,244,1432
835147,126,244,1432
844669,135,239,1432
847899,132,247,1432
848757,126,245,1432
864044,138,237,1432
874270,135,245,1432
876150,135,244,1432
881961,130,249,1432
886903,133,244,1432
890572,134,245,1432
911413,131,237,1432
922153,131,237,1432
926502,126,249,1432
929055,135,240,1432
937624,135,238,1432
938817,126,240,1432
940844,125,249,1432
944904,137,248,1432
946020,138,244,1432
948372,134,246,1432
948630,127,247,1432
949035,132,235,1432
949515,127,243,1432
950387,140,238,1432
952434,135,244,1432
957217,139,249,1432
960077,139,241,1432
974935,137,245,1432
978091,134,237,1432
978563,133,248,1432
979215,129,240,1432
989392,133,245,1432
992475,138,236,1432
