3844,430,260,1423
5208,436,252,1423
8351,427,263,1423
9497,432,251,1423
10026,429,250,1423
10060,424,251,1423
14355,436,251,1423
22378,426,262,1423
24798,436,259,1423
34834,436,263,1423
36442,432,264,1423
36954,431,260,1423
49085,428,257,1423
52298,429,265,1423
53845,427,257,1423
54729,433,255,1423
65101,429,260,1423
70335,431,256,1423
72746,429,264,1423
73165,434,253,1423
76413,432,251,1423
85063,430,259,1423
85613,427,256,1423
85736,431,257,1423
86609,426,258,1423
90643,436,259,1423
94840,423,259,1423
96029,433,251,1423
98265,428,264,1423
100417,428,264,1423
124199,437,264,1423
130221,423,259,1423
136320,423,252,1423
140624,429,255,1423
142161,434,261,1423
144351,428,258,1423
146382,430,260,1423
146560,426,256,1423
152744,435,253,1423
163970,433,251,1423
171849,435,250,1423
179517,424,264,1423
190000,424,259,1423
192306,425,261,1423
193841,430,259,1423
195539,428,261,1423
205064,428,262,1423
214223,429,250,1423
219126,423,261,1423
219347,423,251,1423
224503,430,264,1423
228332,435,265,1423
230415,434,253,1423
237786,431,254,1423
239190,432,263,1423
239363,428,258,1423
241588,424,265,1423
248112,433,259,1423
249524,437,265,1423
252472,428,252,1423
259112,432,253,1423
259593,426,255,1423
261469,437,261,1423
261580,430,265,1423
261701,424,254,1423
271960,429,264,1423
279565,428,264,1423
283063,430,257,1423
295433,436,250,1423
297864,423,256,1423
298882,424,256,1423
301108,429,262,1423
301662,424,259,1423
304863,434,264,1423
305519,424,253,1423
311343,428,262,1423
313716,429,264,1423
313920,431,255,1423
316344,426,253,1423
320598,424,255,1423
322434,425,254,1423
323465,424,260,1423
324367,431,256,1423
327482,424,261,1423
329931,430,253,1423
330539,431,262,1423
333927,435,260,1423
339076,427,252,1423
341245,428,250,1423
341756,429,263,1423
350292,429,259,1423
359255,432,258,1423
361138,427,256,1423
369423,431,251,1423
375561,432,250,1423
376301,424,261,1423
377439,424,260,1423
381263,426,250,1423
389650,425,262,1423
400477,437,261,1423
401570,426,251,1423
404500,426,256,1423
408083,437,250,1423
409128,435,253,1423
419943,426,265,1423
432556,434,262,1423
433579,423,262,1423
436787,430,262,1423
442199,434,261,1423
445078,425,261,1423
451150,437,252,1423
452586,435,259,1423
453541,431,257,1423
455878,423,256,1423
457858,435,253,1423
474123,430,254,1423
478733,426,258,1423
479767,431,261,1423
485166,430,250,1423
489399,435,253,1423
489974,425,263,1423
492369,427,262,1423
500217,427,252,1423
500334,429,259,1423
501250,434,261,1423
501911,423,255,1423
507425,432,260,1423
507819,434,263,1423
508253,432,263,1423
518668,433,252,1423
523107,434,258,1423
529370,431,261,1423
539611,423,255,1423
545432,424,258,1423
546078,437,260,1423
547044,436,260,1423
550280,428,255,1423
552173,432,257,1423
555582,434,260,1423
570117,435,265,1423
571529,428,255,1423
571692,424,260,1423
585101,426,250,1423
589853,427,259,1423
595072,428,252,1423
609026,429,262,1423
609577,437,260,1423
609835,425,253,1423
612398,431,258,1423
624179,425,250,1423
625225,432,258,1423
626117,434,265,1423
627233,437,261,1423
628503,426,259,1423
629852,430,264,1423
630355,426,265,1423
630923,436,264,1423
634928,435,258,1423
635142,429,255,1423
637338,434,264,1423
647779,434,264,1423
647881,430,251,1423
654159,425,255,1423
655917,428,260,1423
656864,434,254,1423
660134,435,263,1423
664750,430,262,1423
668295,437,265,1423
669803,436,254,1423
682687,432,261,1423
687467,425,258,1423
689749,425,262,1423
690689,433,258,1423
693714,437,262,1423
699565,425,263,1423
701049,433,255,1423
701560,429,254,1423
714081,432,255,1423
714087,433,253,1423
722007,431,262,1423
722220,427,255,1423
724637,426,251,1423
730426,432,260,1423
731336,430,250,1423
734217,426,259,1423
737419,432,253,1423
748462,424,262,1423
750533,424,254,1423
751414,436,265,1423
756295,434,260,1423
758000,435,256,1423
758747,424,260,1423
759330,437,251,1423
763561,426,258,1423
773265,423,262,1423
774863,424,253,1423
775347,434,261,1423
776726,432,261,1423
784385,433,263,1423
790180,437,260,1423
794851,432,264,1423
801198,426,260,1423
802657,436,257,1423
805405,437,264,1423
814978,436,250,1423
817337,427,260,1423
820853,425,260,1423
823456,435,264,1423
833575,431,252,1423
840492,435,258,1423
843795,424,255,1423
844317,425,263,1423
849318,434,265,1423
850201,433,264,1423
853959,430,253,1423
871936,430,253,1423
876476,437,261,1423
878013,437,255,1423
881179,431,263,1423
882778,427,253,1423
883654,436,254,1423
886129,425,257,1423
893372,431,258,1423
894965,431,261,1423
902752,428,250,1423
910044,431,263,1423
918723,423,258,1423
919659,427,252,1423
921067,430,263,1423
921274,431,255,1423
925442,424,258,1423
928587,432,265,1423
929001,432,260,1423
930682,437,252,1423
937290,429,252,1423
937291,437,252,1423
941523,434,253,1423
942299,435,262,1423
955758,437,262,1423
957783,433,255,1423
960857,436,250,1423
961675,424,253,1423
962539,430,265,1423
972119,425,250,1423
972832,428,259,1423
974764,425,251,1423
974836,434,252,1423
988069,428,250,1423
990879,431,265,1423
996232,435,257,1423
998964,434,265,1423
999026,427,259,1423
